Server Time,Session Time Stamps,Tank_B201_empty,Tank_B202_empty,Tank_B203_empty,Tank_B204_empty,Tank_B204_middle,Tank_B201_full,Tank_B202_full,Tank_B203_full,Tank_B204_full,Tank_B201_Volume,Tank_B202_Volume,Tank_B203_Volume,Tank_B204_Volume,Pressure_below_B201,Pressure_below_B202,Pressure_below_B203,Pressure_below_B204,Tempreature_before_Pump_P201,Temperature_in_B204,Flow_after_Pump_P201,Flow_after_Pump_P202,Valve_V201_opening,Valve_V202_opening,Valve_V203_opening,Valve_V204_opening,Valve_V205_opening,Valve_V206_opening,Valve_V209_opening,Pump_P201_active,Pump_P202_active,Mixer_R201_of_B204_active,Tank_B201_level_calculated_via_LI211,Tank_B202_level_calculated_via_LI212,Tank_B203_level_calculated_via_LI213,Tank_B204_level_calculated_via_LI214,Tank_B201_level_calculated_via_VolumeB201,Tank_B202_level_calculated_via_VolumeB202,Tank_B203_level_calculated_via_VolumeB203,Tank_B204_level_calculated_via_VolumeB204,Tank_B201_level_calculated_via_PI251,Tank_B202_level_calculated_via_PI252,Tank_B203_level_calculated_via_PI253,Tank_B204_level_calculated_via_PI254,Tank_B201_level_calculated_via_PI251_until_zero_level,Tank_B202_level_calculated_via_PI252_until_zero_level,Tank_B203_level_calculated_via_PI253_until_zero_level,Tank_B204_level_calculated_via_PI254_until_zero_level,Anomaly
2024-01-22 01:16:00.549300,444.187738,1,1,1,1,0,1,1,1,1,1478.0382080078125,1202.2132568359375,5.187768459320068,306.24884033203125,0.0055599897168576,2.5053999423980717,1.4470000267028809,1.114359974861145,36.98554229736328,35.96296691894531,5.2110443115234375,-0.0048760026693344,1,0,0,0,0,0,0,1,0,0,107.39810180664062,89.07170104980469,-1.0514999628067017,12.202799797058104,10.86732383092624,9.081390868526332,-0.0391805573103962,1.2358623186035156,-0.2494999170303344,23.431299209594727,14.679698944091797,12.633600234985352,-15.846539497375488,10.50641918182373,0.0796985626220703,0.02239990234375,3
2024-01-22 01:16:02.237805,445.875749,1,1,1,1,0,1,1,1,1,1331.2412109375,1199.6649169921875,4.257699966430664,495.0944213867188,0.0055599897168576,2.2533998489379883,1.4369200468063354,1.184920072555542,37.329627990722656,36.4156494140625,5.173964023590088,-0.0024040006101131,1,0,0,0,0,0,0,1,0,0,96.5789031982422,89.40290069580078,-1.125100016593933,16.651599884033203,9.760757892017285,9.062924619889236,-0.0354565853830622,1.661741253570557,-0.2494999170303344,26.108259201049805,14.370819091796877,12.938400268554688,-16.052459716796875,8.241299629211426,0.5944995880126953,1.038400650024414,3
2024-01-22 01:16:03.865693,447.501757,1,1,1,1,0,1,1,1,1,1185.911376953125,1202.2132568359375,4.722724914550781,613.7496337890625,0.0156399924308061,2.283639907836914,1.4066801071166992,1.2353200912475586,37.10005187988281,35.85023498535156,5.169020175933838,-0.0024040006101131,1,0,0,0,0,0,0,1,0,0,86.64290618896484,89.47650146484375,-1.125100016593933,20.349998474121094,8.759992022039228,9.081390868526332,-0.0391805573103962,1.9744119961395263,-0.2494999170303344,25.59345817565918,14.782659530639648,13.344799995422363,-15.640619277954102,7.829459190368652,0.0796985626220703,1.4448003768920898,3
2024-01-22 01:16:05.478819,449.11515,1,1,1,1,0,1,1,1,1,1053.6448974609375,1200.68408203125,5.652830123901367,749.1168212890625,-0.0347600020468235,2.414680004119873,1.4570800065994265,1.2756400108337402,36.98554229736328,35.85023498535156,5.1368842124938965,-0.0024040006101131,1,0,0,0,0,0,0,1,0,0,76.8541030883789,89.10850524902344,-1.125100016593933,23.67319869995117,7.787728716032825,9.081390868526332,-0.0354565853830622,2.572799055999756,-0.1465399265289306,25.59345817565918,14.679698944091797,14.259200096130373,-16.258378982543945,10.197539329528809,-0.2291812896728515,2.0544004440307617,3
2024-01-22 01:16:07.168927,450.804656,1,1,1,1,0,1,1,1,1,918.1212158203124,1198.6456298828125,4.722724914550781,881.1416015625,0.0055599897168576,2.2634799480438232,1.3865200281143188,1.3764400482177734,37.214752197265625,36.4156494140625,5.117108345031738,-0.0024040006101131,1,0,0,0,0,0,0,1,0,0,66.73410034179688,89.14530181884766,-1.125100016593933,28.38999938964844,6.788549478772661,9.059225600028798,-0.0354565853830622,2.977114450744629,-0.4554199576377868,23.431299209594727,14.473779678344728,14.157599449157717,-15.640619277954102,8.447218894958496,0.5944995880126953,2.2575998306274414,3
2024-01-22 01:16:08.846469,452.484323,1,1,1,1,0,1,1,1,1,771.0708618164062,1199.6649169921875,4.257699966430664,984.7559814453124,-0.0246799997985363,2.5053999423980717,1.4470000267028809,1.3562800884246826,37.10005187988281,35.96296691894531,5.122052192687988,6.799772381782532e-05,1,0,0,0,0,0,0,1,0,0,55.988502502441406,89.77090454101562,-1.125100016593933,31.33799743652344,5.68455539517472,9.155256497899709,-0.0205504827976868,3.2250947695312497,-0.352459967136383,23.6372184753418,14.782659530639648,14.564000129699709,-16.052459716796875,10.50641918182373,-0.5380611419677734,2.765600204467773,3
2024-01-22 01:16:10.512896,454.148258,1,1,1,1,0,1,1,1,1,628.5466918945312,1202.2132568359375,4.722724914550781,1148.53369140625,-0.0448400042951107,2.2433199882507324,1.4066801071166992,1.4470000267028809,37.214752197265625,36.18894958496094,5.082499980926514,6.799772381782532e-05,1,0,0,0,0,0,0,1,0,0,44.87490081787109,89.10850524902344,-1.125100016593933,35.84039688110352,4.571924823277755,9.081390868526332,-0.0354565853830622,3.737227471618653,-0.2494999170303344,23.328338623046875,14.370819091796877,15.17360019683838,-15.640619277954102,8.756098747253418,-0.4351005554199219,3.476799964904785,3
2024-01-22 01:16:12.220342,455.855401,1,1,1,1,0,1,1,1,1,486.585205078125,1202.2132568359375,4.257699966430664,1223.7376708984375,0.0055599897168576,2.273560047149658,1.4066801071166992,1.4066801071166992,37.444671630859375,36.4156494140625,5.072612285614014,6.799772381782532e-05,1,0,0,0,0,0,0,1,0,0,34.68130111694336,89.32929992675781,-1.0514999628067017,40.932395935058594,3.5546724466234787,9.081390868526332,-0.0317327702334106,4.136152178192138,0.2653000354766845,23.534259796142575,14.679698944091797,15.37679958343506,-16.052459716796875,10.30049991607666,0.8004188537597656,3.273600578308105,3
2024-01-22 01:16:13.943022,457.57934,1,1,1,1,0,1,1,1,1,342.3494873046875,1201.19384765625,4.722724914550781,1380.8304443359375,0.0055599897168576,2.2433199882507324,1.4369200468063354,1.4570800065994265,37.444671630859375,36.07586669921875,5.042948246002197,6.799772381782532e-05,1,0,0,0,0,0,0,1,0,0,23.236501693725582,89.32929992675781,-1.0514999628067017,45.00599670410156,2.376572931202956,9.073999479781628,-0.0317327702334106,4.551249343048095,-0.2494999170303344,24.152019500732425,14.782659530639648,16.291200637817383,-15.434700012207031,10.30049991607666,-0.126220703125,3.578399658203125,3
2024-01-22 01:16:15.563580,459.199254,1,1,1,1,0,1,1,1,1,200.2234039306641,1203.7425537109375,5.187768459320068,1521.211181640625,-0.0246799997985363,2.3743600845336914,1.4369200468063354,1.5881199836730957,37.10005187988281,35.85023498535156,5.025644302368164,-0.0048760026693344,1,0,0,0,0,0,0,1,0,0,13.079700469970703,90.02850341796875,-1.0514999628067017,48.75799560546875,1.3647227758907778,9.151566472639406,-0.0391805573103962,4.950174049621582,-0.2494999170303344,23.8431396484375,14.164899826049805,16.392799377441406,-15.33173942565918,8.6531400680542,0.2856197357177734,4.594400405883789,3
2024-01-22 01:16:17.246222,460.882841,1,1,1,1,0,1,1,1,1,65.79827880859375,1202.7230224609375,4.257699966430664,1623.1544189453125,0.0156399924308061,2.5053999423980717,1.4369200468063354,1.608280062675476,37.444671630859375,35.96296691894531,4.99103593826294,6.799772381782532e-05,1,0,0,0,0,0,0,1,0,0,0.7885000705718994,89.36610412597656,-1.125100016593933,52.02759552001953,0.1657347322780717,9.081390868526332,-0.0354565853830622,5.376052984588623,-0.1465399265289306,24.769779205322266,14.679698944091797,16.494400024414062,-15.33173942565918,8.6531400680542,-0.2291812896728515,4.899200439453125,3
2024-01-22 01:16:19.386385,463.02254,1,1,1,1,0,1,1,1,1,4.257699966430664,1141.17724609375,4.722724914550781,1736.7960205078125,1.5074800252914429,0.0257199928164482,1.416759967803955,1.5981999635696411,37.444671630859375,35.96296691894531,5.134412288665772,0.002539999783039,0,1,0,0,0,0,0,1,0,0,-1.0882999897003174,81.49090576171875,-1.0882999897003174,56.958797454833984,-0.0317327702334106,8.224075416589526,-0.0354565853830622,5.872013228393555,15.503379821777344,0.1623400449752807,14.679698944091797,17.20560073852539,-0.8143796920776367,-15.439499855041504,0.2856197357177734,5.204000473022461,3
2024-01-22 01:16:21.585590,465.221117,1,1,1,1,0,1,1,1,1,4.257699966430664,956.6354370117188,5.187768459320068,1928.984130859375,1.477239966392517,-0.0146000059321522,1.4470000267028809,1.668760061264038,37.444671630859375,36.4156494140625,5.1368842124938965,-0.0048760026693344,0,1,0,0,0,0,0,1,0,0,-1.125100016593933,67.7645034790039,-0.941100001335144,63.176395416259766,-0.0391805573103962,6.881106001271848,-0.0354565853830622,6.384146718017578,14.370819091796877,-0.2494999170303344,14.473779678344728,17.916799545288086,-0.5054998397827148,-15.54245948791504,0.1826591491699218,6.118400573730469,3
2024-01-22 01:16:23.749561,467.385626,1,1,1,1,0,1,1,1,1,7.048123359680176,770.5767822265625,4.722724914550781,2112.816162109375,1.477239966392517,0.0357999950647354,1.4470000267028809,1.749400019645691,37.214752197265625,36.07586669921875,5.126996040344238,0.002539999783039,0,1,0,0,0,0,0,1,0,0,-1.125100016593933,53.81730270385742,-1.0882999897003174,68.64360046386719,-0.0168272950899587,5.462127314689555,-0.0354565853830622,6.944797188720703,14.8856201171875,0.2653000354766845,14.679698944091797,18.4247989654541,-1.2262201309204102,-15.336539268493652,-0.126220703125,6.626399993896484,3
2024-01-22 01:16:25.436540,469.07136,1,1,1,1,0,1,1,1,1,4.257699966430664,604.128173828125,4.722724914550781,2248.183349609375,1.5074800252914429,0.0357999950647354,1.416759967803955,1.7897199392318726,37.214752197265625,35.85023498535156,5.11216402053833,-0.0024040006101131,0,1,0,0,0,0,0,1,0,0,-1.125100016593933,43.3661003112793,-1.0514999628067017,72.23480224609375,-0.0317327702334106,4.449460317546193,-0.0391805573103962,7.381457893798828,15.194499969482422,-0.2494999170303344,14.370819091796877,18.52639961242676,-0.2995805740356445,-14.821739196777344,-0.4351005554199219,7.337600708007812,3
2024-01-22 01:16:27.089642,470.725503,1,1,1,1,0,1,1,1,1,4.722724914550781,478.851318359375,5.187768459320068,2365.167236328125,1.4470000267028809,0.0257199928164482,1.4470000267028809,1.8501999378204343,37.444671630859375,36.07586669921875,5.084971904754639,6.799772381782532e-05,0,1,0,0,0,0,0,1,0,0,-1.0514999628067017,33.503700256347656,-1.0882999897003174,76.20120239257812,-0.0391805573103962,3.413516333628422,-0.0354565853830622,7.624047524414062,15.400419235229492,0.0593800544738769,14.782659530639648,19.23760032653809,-1.2262201309204102,-15.336539268493652,-0.126220703125,7.540800094604492,3
2024-01-22 01:16:28.740268,472.375291,1,1,1,1,0,1,1,1,1,4.257699966430664,332.7919921875,4.722724914550781,2470.452880859375,1.5175600051879885,0.0357999950647354,1.416759967803955,1.88044011592865,37.214752197265625,35.96296691894531,5.0651960372924805,6.799772381782532e-05,0,1,0,0,0,0,0,1,0,0,-1.0882999897003174,22.27970123291016,-1.0882999897003174,80.0604019165039,-0.0391805573103962,2.2836097217157856,-0.0317327702334106,8.087662457885742,15.194499969482422,-0.352459967136383,14.679698944091797,19.33919906616211,-0.5054998397827148,-14.924699783325195,-0.4351005554199219,7.743999481201172,3
2024-01-22 01:16:30.399986,474.035643,1,1,1,1,0,1,1,1,1,4.257699966430664,195.0257110595703,5.187768459320068,2599.13525390625,1.5578800439834597,0.0055599897168576,1.416759967803955,1.9207600355148315,37.55991363525391,36.07586669921875,5.040476322174072,6.799772381782532e-05,0,1,0,0,0,0,0,1,0,0,-1.125100016593933,11.902100563049316,-1.0882999897003174,83.7052001953125,-0.0354565853830622,1.2270100225014746,-0.0354565853830622,8.465024018005371,15.194499969482422,-0.352459967136383,14.782659530639648,20.25359916687012,-0.4025411605834961,-14.821739196777344,0.0796985626220703,7.540800094604492,3
2024-01-22 01:16:32.016554,475.652633,1,1,1,1,0,1,1,1,1,4.257699966430664,52.71772766113281,5.187768459320068,2701.078369140625,1.487320065498352,-0.0246799997985363,1.4066801071166992,1.9207600355148315,37.214752197265625,36.18894958496094,5.020699977874756,-0.0024040006101131,0,1,0,0,0,0,0,1,0,0,-1.0514999628067017,1.1933001279830933,-1.0514999628067017,87.1355972290039,-0.0317327702334106,0.1173032220151327,-0.0391805573103962,8.842384790588378,15.400419235229492,0.0593800544738769,14.267860412597656,20.05039978027344,-0.5054998397827148,-14.924699783325195,-0.3321399688720703,7.947200775146484,3
2024-01-22 01:16:33.690556,477.32508,1,1,1,1,0,1,1,1,1,5.187768459320068,5.187768459320068,4.722724914550781,2808.03515625,1.537719964981079,1.5276399850845337,1.4470000267028809,1.9610800743103027,37.444671630859375,36.18894958496094,1.685971975326538,0.002539999783039,0,0,0,0,0,0,0,0,0,0,-1.0882999897003174,-1.0882999897003174,-0.9779000282287598,90.08360290527344,-0.0354565853830622,-0.0317327702334106,-0.0354565853830622,9.07419225732422,15.709299087524414,15.194499969482422,14.679698944091797,20.65999984741211,-0.2995805740356445,-0.201420783996582,-0.4351005554199219,8.25200080871582,3
2024-01-22 01:16:35.352896,478.989872,1,1,1,1,0,1,1,1,1,4.722724914550781,4.257699966430664,4.722724914550781,2803.021728515625,1.4974000453948977,1.4570800065994265,1.4369200468063354,1.4570800065994265,37.329627990722656,35.737693786621094,0.0717559903860092,0.9690919518470764,0,0,0,1,0,0,0,0,1,0,-0.9779000282287598,-1.0514999628067017,-1.0882999897003174,88.3147964477539,-0.0317327702334106,-0.0391805573103962,-0.0354565853830622,8.960983868041993,15.915218353271484,15.709299087524414,14.267860412597656,12.735199928283691,0.3181791305541992,0.004500389099121,0.0796985626220703,-0.4855995178222656,3
2024-01-22 01:16:36.970598,480.608781,1,1,1,1,0,1,1,1,1,41.517181396484375,4.257699966430664,4.257699966430664,2696.06494140625,1.6183600425720217,1.4570800065994265,1.416759967803955,0.8623600006103516,37.329627990722656,35.51313781738281,-0.0048760026693344,3.141979932785034,0,0,0,1,0,0,0,0,1,0,3.8060998916625977,-1.0882999897003174,-1.125100016593933,85.63479614257812,0.385513388127997,-0.0354565853830622,-0.0354565853830622,8.664485780639648,16.43001937866211,14.679698944091797,14.164899826049805,10.703200340270996,0.935938835144043,0.1074590682983398,-0.3321399688720703,0.2256002426147461,3
2024-01-22 01:16:38.623740,482.260432,1,1,1,1,0,1,1,1,1,142.22886657714844,5.187768459320068,4.722724914550781,2614.176025390625,1.668760061264038,1.4570800065994265,1.416759967803955,0.9732400178909302,37.329627990722656,35.51313781738281,-0.0024040006101131,3.300187826156616,0,0,0,1,0,0,0,0,1,0,10.577300071716309,-1.0882999897003174,-0.941100001335144,82.68679809570312,1.182344816524923,0.0241586493174845,-0.0354565853830622,8.373379168945313,17.356658935546875,15.503379821777344,14.473779678344728,13.039999961853027,1.6566591262817385,-0.4073400497436523,-0.126220703125,-1.7047996520996094,3
2024-01-22 01:16:40.237567,483.874,1,1,1,1,0,1,1,1,1,223.8770904541016,4.722724914550781,4.722724914550781,2507.21923828125,1.749400019645691,1.4369200468063354,1.4066801071166992,0.8522800207138062,37.10005187988281,35.51313781738281,-0.0024040006101131,3.3323240280151367,0,0,0,1,0,0,0,0,1,0,16.61250114440918,-1.125100016593933,-1.125100016593933,79.73880004882812,1.8856398252842144,-0.0317327702334106,-0.0391805573103962,8.006799772705078,18.07737922668457,14.782659530639648,14.061939239501951,11.820799827575684,2.480340003967285,-0.4073400497436523,-0.4351005554199219,0.4288005828857422,3
2024-01-22 01:16:41.845845,485.481866,1,1,1,1,0,1,1,1,1,316.5609130859375,4.257699966430664,5.652830123901367,2428.6728515625,1.9005999565124512,1.4470000267028809,1.3966000080108645,1.0639599561691284,37.444671630859375,35.96296691894531,-0.0048760026693344,3.3224358558654785,0,0,0,1,0,0,0,0,1,0,24.81890106201172,-1.0882999897003174,-1.125100016593933,76.95159912109375,2.6368296274675767,-0.0317327702334106,-0.024279718709069,7.742646601867675,19.004018783569336,15.400419235229492,14.164899826049805,10.703200340270996,3.304018974304199,-0.3043794631958008,-0.126220703125,-1.5015993118286133,3
2024-01-22 01:16:43.445883,487.083545,1,1,1,1,0,1,1,1,1,425.8068237304688,4.722724914550781,4.257699966430664,2328.40087890625,1.910680055618286,1.4268399477005005,1.4470000267028809,0.6708400249481201,37.444671630859375,35.96296691894531,-0.0024040006101131,3.319963932037353,0,0,0,1,0,0,0,0,1,0,30.780502319335938,-1.0882999897003174,-1.0882999897003174,73.78919982910156,3.287201209776505,-0.0391805573103962,-0.0354565853830622,7.456930678344726,19.51881980895996,14.370819091796877,14.679698944091797,9.788800239562988,3.7158594131469727,-0.6132593154907227,-0.4351005554199219,1.038400650024414,3
2024-01-22 01:16:45.085945,488.724618,1,1,1,1,0,1,1,1,1,499.646728515625,12.630934715270996,4.722724914550781,2228.12890625,1.9610800743103027,1.4671599864959717,1.4671599864959717,0.9430000185966492,37.329627990722656,36.07586669921875,6.799772381782532e-05,3.3150198459625244,0,0,0,1,0,0,0,0,1,0,38.324501037597656,-0.536300003528595,-1.125100016593933,71.2699966430664,4.000305787162192,-0.0391805573103962,-0.0354565853830622,7.12808688684082,20.445459365844727,14.679698944091797,14.679698944091797,10.804800033569336,4.95137882232666,-0.3043794631958008,0.1826591491699218,2.0544004440307617,3
2024-01-22 01:16:46.683565,490.320025,1,1,1,1,0,1,1,1,1,596.3238525390625,4.722724914550781,4.722724914550781,2139.55517578125,1.9812400341033936,1.487320065498352,1.416759967803955,1.0337200164794922,36.98554229736328,35.96296691894531,-0.0048760026693344,3.319963932037353,0,0,0,1,0,0,0,0,1,0,45.97890090942383,-1.125100016593933,-1.0882999897003174,67.78600311279297,4.686952239453688,-0.0354565853830622,-0.0354565853830622,6.820807423095703,20.8572998046875,14.782659530639648,14.782659530639648,8.163200378417969,4.95137882232666,0.004500389099121,0.1826591491699218,-1.0951995849609375,3
2024-01-22 01:16:48.432969,492.069856,1,1,1,1,0,1,1,1,1,671.6337890625,4.722724914550781,4.257699966430664,2037.612060546875,2.1223599910736084,1.4570800065994265,1.4671599864959717,0.9430000185966492,37.444671630859375,35.625328063964844,-0.0024040006101131,3.3372678756713867,0,0,0,1,0,0,0,0,1,0,52.308502197265625,-1.125100016593933,-1.125100016593933,64.83799743652344,5.380556501882027,-0.0391805573103962,-0.0391805573103962,6.513527171813965,21.57801818847656,14.8856201171875,14.473779678344728,10.39840030670166,5.980978965759277,-0.4073400497436523,-0.2291812896728515,-2.415999412536621,3
2024-01-22 01:16:50.152737,493.790286,1,1,1,1,0,1,1,1,1,780.4620361328125,4.257699966430664,4.257699966430664,1940.682373046875,2.192919969558716,1.4369200468063354,1.4066801071166992,1.0236400365829468,37.55991363525391,36.07586669921875,-0.0024040006101131,3.3347959518432617,0,0,0,1,0,0,0,0,1,0,60.257301330566406,-1.125100016593933,-1.0882999897003174,61.08599472045898,6.1514936240275935,-0.0354565853830622,-0.0391805573103962,6.168511315795898,22.40169906616211,14.679698944091797,14.061939239501951,8.671199798583984,6.907618522644043,-0.201420783996582,0.6974582672119141,-4.346399307250977,3
2024-01-22 01:16:52.085869,495.722285,1,1,1,1,0,1,1,1,1,886.6898193359375,7.048123359680176,4.722724914550781,1852.10888671875,2.2533998489379883,1.487320065498352,1.4066801071166992,1.0437999963760376,37.214752197265625,35.625328063964844,-0.0024040006101131,3.3224358558654785,0,0,0,1,0,0,0,0,1,0,67.8749008178711,-0.4994999766349792,-1.125100016593933,57.869998931884766,6.977363703276827,-0.0354565853830622,-0.0391805573103962,5.855841163879394,23.019458770751957,14.370819091796877,14.473779678344728,8.772799491882324,7.628338813781738,-0.3043794631958008,0.0796985626220703,-2.415999412536621,3
2024-01-22 01:16:53.726532,497.365134,1,1,1,1,0,1,1,1,1,987.7251586914062,4.257699966430664,4.257699966430664,1731.782470703125,2.31387996673584,1.4671599864959717,1.4671599864959717,0.6708400249481201,37.10005187988281,36.07586669921875,-0.0048760026693344,3.3298518657684326,0,0,0,1,0,0,0,0,1,0,73.7997055053711,-1.0882999897003174,-1.125100016593933,54.81479644775391,7.613872927459324,-0.0391805573103962,-0.0391805573103962,5.505434225921631,23.328338623046875,15.194499969482422,14.98857879638672,9.280799865722656,7.93721866607666,-0.5103006362915039,0.0796985626220703,-3.838399887084961,3
2024-01-22 01:16:55.388723,499.027921,1,1,1,1,0,1,1,1,1,1081.4140625,4.257699966430664,6.11790943145752,1638.1951904296875,2.3743600845336914,1.4470000267028809,1.4470000267028809,0.9127600193023682,37.214752197265625,35.737693786621094,-0.0024040006101131,3.339739799499512,0,0,0,1,0,0,0,0,1,0,80.60770416259766,-1.125100016593933,-1.0882999897003174,51.59879684448242,8.201898048249443,-0.0391805573103962,-0.0354565853830622,5.187372598297119,24.769779205322266,14.782659530639648,14.782659530639648,7.248799800872803,8.452019691467285,-0.3043794631958008,-0.4351005554199219,-2.720799446105957,3
2024-01-22 01:16:57.011030,500.649989,1,1,1,1,0,1,1,1,1,1173.697265625,4.257699966430664,4.257699966430664,1526.224853515625,2.434840202331543,1.4268399477005005,1.4369200468063354,0.9026800394058228,37.214752197265625,36.4156494140625,-0.0024040006101131,3.3224358558654785,0,0,0,1,0,0,0,0,1,0,88.0781021118164,-1.125100016593933,-1.125100016593933,48.75799560546875,8.992740748727883,-0.0391805573103962,-0.0391805573103962,4.907046969177246,25.38753890991211,14.98857879638672,14.473779678344728,7.451999664306641,9.687539100646973,-0.3043794631958008,0.1826591491699218,-3.939999580383301,3
2024-01-22 01:16:58.637903,502.273804,1,1,1,1,0,1,1,1,1,1263.5111083984375,4.257699966430664,6.11790943145752,1446.0072021484375,2.4953200817108154,1.4369200468063354,1.4671599864959717,0.6204400062561035,36.98554229736328,36.18894958496094,-0.0048760026693344,3.3100759983062744,0,0,0,1,0,0,0,0,1,0,94.4813003540039,-1.125100016593933,-1.0882999897003174,45.59559631347656,9.70908552280024,-0.0317327702334106,-0.0391805573103962,4.599767505432129,25.90233993530273,14.8856201171875,14.473779678344728,9.788800239562988,10.202340126037598,-0.5103006362915039,0.0796985626220703,-4.549599647521973,3
2024-01-22 01:17:00.352783,503.992693,1,1,1,1,0,1,1,1,1,1356.464111328125,4.257699966430664,4.257699966430664,1347.406494140625,2.565879821777344,1.4570800065994265,1.416759967803955,0.6406000256538391,37.444671630859375,36.18894958496094,-0.0024040006101131,3.3174920082092285,0,0,0,1,0,0,0,0,1,0,101.32610321044922,-1.125100016593933,-1.0882999897003174,41.95079803466797,10.295768912105885,-0.0354565853830622,-0.0354565853830622,4.27631479586792,26.314178466796875,14.679698944091797,14.370819091796877,9.07759952545166,10.82009983062744,-0.3043794631958008,0.0796985626220703,-2.314399719238281,3
2024-01-22 01:17:01.979932,505.616383,1,1,1,1,0,1,1,1,1,1450.5316162109375,4.257699966430664,4.257699966430664,1243.7919921875,2.6061999797821045,1.4470000267028809,1.4066801071166992,0.5297200083732605,37.329627990722656,35.737693786621094,-0.0024040006101131,3.3174920082092285,0,0,0,1,0,0,0,0,1,0,108.5757064819336,-1.125100016593933,-1.125100016593933,39.056396484375,11.036875815622944,-0.0391805573103962,-0.0391805573103962,3.952862480072021,26.72601890563965,14.8856201171875,14.473779678344728,8.671199798583984,11.540820121765137,-0.201420783996582,-0.126220703125,-5.971999645233154,3
2024-01-22 01:17:03.629051,507.266876,1,1,1,1,0,1,1,1,1,1544.6798095703125,12.630934715270996,4.257699966430664,1151.8759765625,2.7070000171661377,1.487320065498352,1.4369200468063354,0.872439980506897,37.214752197265625,36.07586669921875,-0.0048760026693344,3.3051319122314453,0,0,0,1,0,0,0,0,1,0,114.9789047241211,-1.0882999897003174,-1.125100016593933,35.78679656982422,11.677929865099976,0.0129820119895608,-0.0391805573103962,3.597064853942871,27.446739196777344,14.782659530639648,14.782659530639648,4.708799839019775,11.952658653259276,-0.6132593154907227,0.0796985626220703,-6.581599712371826,3
2024-01-22 01:17:05.295799,508.933977,1,1,1,1,0,1,1,1,1,1634.1737060546875,4.257699966430664,4.257699966430664,1046.5904541015625,2.7372400760650635,1.4369200468063354,1.416759967803955,0.28779998421669,37.444671630859375,36.07586669921875,-0.0024040006101131,3.297715902328491,0,0,0,1,0,0,0,0,1,0,121.16130065917967,-1.125100016593933,-1.0514999628067017,33.10679626464844,12.259624902911852,-0.0391805573103962,-0.0391805573103962,3.3275213887023924,28.47633934020996,15.194499969482422,14.782659530639648,8.671199798583984,12.36449909210205,-0.3043794631958008,-0.3321399688720703,-4.346399307250977,3
2024-01-22 01:17:06.939832,510.576924,1,1,1,1,0,1,1,1,1,1726.83984375,4.257699966430664,4.257699966430664,956.3455810546876,2.8279600143432617,1.4570800065994265,1.3865200281143188,0.8018800020217896,37.444671630859375,36.07586669921875,-0.0048760026693344,3.295243978500366,0,0,0,1,0,0,0,0,1,0,128.006103515625,-1.125100016593933,-1.125100016593933,29.56919860839844,12.954929594896498,-0.0391805573103962,-0.0354565853830622,3.004068679138184,29.197059631347656,14.98857879638672,14.473779678344728,6.232800006866455,13.80593967437744,-0.201420783996582,0.0796985626220703,-5.362399578094482,3
2024-01-22 01:17:08.572834,512.212293,1,1,1,1,0,1,1,1,1,1816.3507080078125,4.257699966430664,4.257699966430664,834.3480224609375,2.898519992828369,1.4066801071166992,1.4369200468063354,0.5599600076675415,37.329627990722656,36.07586669921875,-0.0098199993371963,3.280411958694458,0,0,0,1,0,0,0,0,1,0,133.6732940673828,-1.125100016593933,-1.125100016593933,26.72839736938477,13.56515261704957,-0.0056468915685939,-0.0354565853830622,2.669834593231201,29.8148193359375,14.8856201171875,14.370819091796877,8.061599731445312,14.011858940124512,-0.5103006362915039,-0.2291812896728515,-3.7367992401123047,3
2024-01-22 01:17:10.196321,513.834029,1,1,1,1,0,1,1,1,1,1911.7244873046875,4.722724914550781,4.257699966430664,759.14404296875,2.9590001106262207,1.4570800065994265,1.4369200468063354,0.8018800020217896,36.98554229736328,35.96296691894531,6.799772381782532e-05,3.275467872619629,0,0,0,1,0,0,0,0,1,0,140.29730224609375,-1.125100016593933,-1.125100016593933,22.976398468017575,14.1932942274011,-0.0354565853830622,-0.0391805573103962,2.3787273908844,29.91777801513672,14.679698944091797,14.267860412597656,4.200799942016602,14.423699378967283,-0.4073400497436523,0.0796985626220703,-6.175199508666992,3
2024-01-22 01:17:11.825927,515.465691,1,1,1,1,0,1,1,1,1,1999.6177978515625,4.722724914550781,5.652830123901367,657.2008056640625,3.029560089111328,1.4570800065994265,1.416759967803955,0.3281199932098388,37.444671630859375,36.07586669921875,-0.0024040006101131,3.270524024963379,0,0,0,1,0,0,0,0,1,0,146.40609741210938,-1.0882999897003174,-1.125100016593933,20.349998474121094,14.795276416874314,-0.0391805573103962,-0.0391805573103962,2.0498841900329587,30.535539627075195,14.679698944091797,14.679698944091797,7.756799697875977,14.526659965515137,-0.8191804885864258,-0.2291812896728515,-7.292799472808838,3
2024-01-22 01:17:13.485604,517.123982,1,1,1,1,0,1,1,1,1,2053.451416015625,4.257699966430664,4.257699966430664,568.627197265625,3.0698797702789307,1.487320065498352,1.416759967803955,0.5902000069618225,37.329627990722656,36.4156494140625,-0.0048760026693344,3.297715902328491,0,0,0,0,1,0,0,0,1,0,149.01889038085938,-0.0946999788284301,-1.125100016593933,17.026798248291016,15.05208539697351,0.0353338750474286,-0.0391805573103962,1.7533861026306152,30.84441947937012,15.503379821777344,14.8856201171875,4.708799839019775,14.526659965515137,0.3133802413940429,0.0796985626220703,-5.870399475097656,3
