Server Time,Session Time Stamps,Tank_B201_empty,Tank_B202_empty,Tank_B203_empty,Tank_B204_empty,Tank_B204_middle,Tank_B201_full,Tank_B202_full,Tank_B203_full,Tank_B204_full,Tank_B201_Volume,Tank_B202_Volume,Tank_B203_Volume,Tank_B204_Volume,Pressure_below_B201,Pressure_below_B202,Pressure_below_B203,Pressure_below_B204,Tempreature_before_Pump_P201,Temperature_in_B204,Flow_after_Pump_P201,Flow_after_Pump_P202,Valve_V201_opening,Valve_V202_opening,Valve_V203_opening,Valve_V204_opening,Valve_V205_opening,Valve_V206_opening,Valve_V209_opening,Pump_P201_active,Pump_P202_active,Mixer_R201_of_B204_active,Tank_B201_level_calculated_via_LI211,Tank_B202_level_calculated_via_LI212,Tank_B203_level_calculated_via_LI213,Tank_B204_level_calculated_via_LI214,Tank_B201_level_calculated_via_VolumeB201,Tank_B202_level_calculated_via_VolumeB202,Tank_B203_level_calculated_via_VolumeB203,Tank_B204_level_calculated_via_VolumeB204,Tank_B201_level_calculated_via_PI251,Tank_B202_level_calculated_via_PI252,Tank_B203_level_calculated_via_PI253,Tank_B204_level_calculated_via_PI254,Tank_B201_level_calculated_via_PI251_until_zero_level,Tank_B202_level_calculated_via_PI252_until_zero_level,Tank_B203_level_calculated_via_PI253_until_zero_level,Tank_B204_level_calculated_via_PI254_until_zero_level,Anomaly
2024-01-22 00:55:51.633970,69.736711,1,1,1,1,1,1,1,1,1,423.882080078125,4.722724914550781,635.39208984375,4913.74755859375,1.8602800369262693,1.4369200468063354,-0.0347600020468235,2.6162800788879395,36.98554229736328,35.28929901123047,4.946540355682373,-0.0024040006101131,0,0,1,0,0,0,0,1,0,0,31.884502410888672,-0.720300018787384,45.75810241699219,158.53079223632812,3.264910622824288,-0.0093754992438063,4.6980808828291805,15.963728001342773,19.106979370117188,14.370819091796877,-0.1465399265289306,27.3656005859375,2.583298683166504,-0.9221391677856444,-14.84950065612793,15.56719970703125,5
2024-01-22 00:55:53.293642,71.396588,1,1,1,1,1,1,1,1,1,440.2516784667969,4.257699966430664,503.0351867675781,5035.7451171875,1.8602800369262693,1.4066801071166992,0.0055599897168576,2.656599998474121,36.64307403564453,35.51313781738281,4.919348239898682,6.799772381782532e-05,0,0,1,0,0,0,0,1,0,0,32.84130096435547,-1.125100016593933,35.93250274658203,161.85398864746094,3.398656575282211,-0.0354565853830622,3.6623834340313257,16.34109034899902,18.90106010437012,14.576740264892578,-0.1465399265289306,27.87360000610352,3.406979560852051,-0.4073400497436523,-15.055419921875,15.56719970703125,5
2024-01-22 00:55:54.964507,73.066655,1,1,1,1,1,1,1,1,1,453.7483215332031,4.257699966430664,371.5448303222656,5152.72900390625,1.9005999565124512,1.4974000453948977,-0.0347600020468235,2.676759958267212,36.529273986816406,35.066184997558594,4.916876316070557,-0.0122920013964176,0,0,1,0,0,0,0,1,0,0,34.129302978515625,-1.0514999628067017,25.554901123046875,165.98118591308594,3.510098929759985,-0.0391805573103962,2.6331127356843447,16.71845112158203,19.312898635864254,14.782659530639648,-0.2494999170303344,28.17840003967285,3.5099401473999023,-0.201420783996582,-14.746540069580078,16.278400421142578,5
2024-01-22 00:55:56.586571,74.68947,1,1,1,1,1,1,1,1,1,471.6050415039063,12.630934715270996,236.6689910888672,5273.05517578125,1.870360016822815,1.4570800065994265,0.0055599897168576,2.7070000171661377,36.98554229736328,35.625328063964844,4.879796028137207,-0.0048760026693344,0,0,1,0,0,0,0,1,0,0,35.122901916503906,-1.125100016593933,15.03010082244873,169.7867889404297,3.6623834340313257,-0.0391805573103962,1.5507916584715742,17.101203369873048,19.106979370117188,15.194499969482422,-0.2494999170303344,28.38159942626953,3.406979560852051,0.3133802413940429,-14.746540069580078,16.3799991607666,5
2024-01-22 00:55:58.272463,76.373356,1,1,1,1,1,1,1,1,1,488.5194091796875,4.722724914550781,99.0307159423828,5385.02587890625,1.8300400972366333,1.4570800065994265,-0.0146000059321522,2.8279600143432617,36.98554229736328,35.625328063964844,4.872380256652832,-0.0048760026693344,0,0,1,0,0,0,0,1,0,0,36.37410354614258,-1.0514999628067017,4.394899845123291,173.056396484375,3.7589430854052615,-0.0354565853830622,0.4711786479117837,17.43543706201172,19.51881980895996,14.782659530639648,-0.4554199576377868,28.686399459838867,4.024739265441895,-0.3043794631958008,-14.746540069580078,16.786399841308594,5
2024-01-22 00:55:59.940531,78.043108,1,1,1,1,1,1,1,1,1,503.5193481445313,5.187768459320068,4.257699966430664,5510.36572265625,1.9005999565124512,1.4974000453948977,1.4470000267028809,2.76747989654541,36.98554229736328,35.625328063964844,2.968940019607544,6.799772381782532e-05,0,0,0,0,0,0,0,0,0,0,37.36770248413086,-1.0514999628067017,-1.125100016593933,177.29078674316406,3.87405932612356,-0.0354565853830622,-0.0391805573103962,17.85592491503906,19.62177848815918,14.782659530639648,14.782659530639648,28.991199493408203,3.612898826599121,-0.201420783996582,0.1826591491699218,17.09119987487793,5
2024-01-22 00:56:01.709541,79.812108,1,1,1,1,1,1,1,1,1,499.646728515625,4.722724914550781,4.722724914550781,5485.2978515625,1.88044011592865,1.537719964981079,1.4066801071166992,2.5053999423980717,36.529273986816406,35.066184997558594,0.1236680001020431,0.5612120032310486,0,0,0,1,0,0,0,0,1,0,38.103702545166016,-1.125100016593933,-1.125100016593933,175.0395965576172,3.944607501237383,-0.0391805573103962,-0.0391805573103962,17.586381056030273,17.562580108642578,14.8856201171875,14.8856201171875,27.77199935913086,3.304018974304199,-0.3043794631958008,0.1826591491699218,6.524799346923828,5
2024-01-22 00:56:03.340312,81.441661,1,1,1,1,1,1,1,1,1,563.69384765625,4.257699966430664,4.722724914550781,5413.43603515625,1.9610800743103027,1.537719964981079,1.3966000080108645,2.01148009300232,36.75704956054688,34.73284912109375,-0.0024040006101131,2.657467842102051,0,0,0,1,0,0,0,0,1,0,43.40290069580078,-1.0514999628067017,-1.125100016593933,173.80679321289062,4.508836986428405,-0.0093754992438063,-0.0391805573103962,17.489345518798828,20.548419952392575,15.606338500976562,12.826419830322266,21.7775993347168,4.230658531188965,-0.6132593154907227,0.1826591491699218,6.0167999267578125,5
2024-01-22 00:56:04.991562,83.094344,1,1,1,1,1,1,1,1,1,649.0934448242188,4.257699966430664,4.257699966430664,5354.9443359375,2.01148009300232,1.3865200281143188,1.3764400482177734,1.749400019645691,36.87120819091797,35.066184997558594,-0.0098199993371963,2.976356029510498,0,0,0,1,0,0,0,0,1,0,49.58530044555664,-1.0882999897003174,-1.0147000551223757,171.28758239746094,5.106137029374147,-0.0354565853830622,-0.0391805573103962,17.246755888183593,21.68097877502441,14.267860412597656,13.958980560302734,20.76160049438477,5.980978965759277,-0.4073400497436523,-1.1558208465576172,9.97920036315918,5
2024-01-22 00:56:06.593945,84.695239,1,1,1,1,1,1,1,1,1,725.1981811523438,4.257699966430664,4.722724914550781,5274.7265625,2.18284010887146,1.4369200468063354,1.2655600309371948,2.0820400714874268,36.64307403564453,34.95488739013672,6.799772381782532e-05,3.1765878200531006,0,0,0,1,0,0,0,0,1,0,56.39330291748047,-1.125100016593933,-1.125100016593933,167.8035888671875,5.788340460958682,-0.0391805573103962,-0.0391805573103962,16.950259375854493,22.40169906616211,14.164899826049805,16.327058792114258,18.11999893188477,6.1869001388549805,-0.9221391677856444,0.0796985626220703,7.337600708007812,5
2024-01-22 00:56:08.479647,86.582283,1,1,1,1,1,1,1,1,1,823.0516357421875,4.722724914550781,4.257699966430664,5169.44091796875,2.273560047149658,1.4066801071166992,1.3562800884246826,1.628440022468567,37.10005187988281,34.73284912109375,-0.0024040006101131,3.4583959579467773,0,0,0,1,0,0,0,0,1,0,62.90689849853516,-1.125100016593933,-1.0882999897003174,164.96278381347656,6.51451588771111,-0.0317327702334106,-0.0391805573103962,16.616024108642577,23.328338623046875,14.98857879638672,13.44417953491211,19.643999099731445,6.907618522644043,-0.4073400497436523,-0.3321399688720703,0.6319999694824219,5
2024-01-22 00:56:10.941961,89.044088,1,1,1,1,1,1,1,1,1,948.6235961914062,5.187768459320068,4.257699966430664,5054.1279296875,2.3844399452209477,1.4369200468063354,1.4671599864959717,2.0013999938964844,36.98554229736328,35.28929901123047,-0.0048760026693344,3.735260009765625,0,0,0,1,0,0,0,0,1,0,75.01409912109375,-1.0882999897003174,-1.0882999897003174,160.5139923095703,7.61017514626671,-0.0317327702334106,-0.0391805573103962,16.120063471069336,24.152019500732425,14.8856201171875,14.679698944091797,16.697599411010742,8.966818809509277,0.7252187728881836,0.1826591491699218,7.540800094604492,5
2024-01-22 00:56:13.225990,91.327323,1,1,1,1,1,1,1,1,1,1092.0313720703125,4.257699966430664,4.257699966430664,4905.39111328125,2.4953200817108154,1.4974000453948977,1.4974000453948977,1.3461999893188477,36.75704956054688,35.066184997558594,-0.0024040006101131,3.829195976257324,0,0,0,1,0,0,0,0,1,0,85.20770263671875,-1.0882999897003174,-0.9779000282287598,155.8507843017578,8.60479072163458,-0.0354565853830622,-0.0317327702334106,15.694185717407226,23.534259796142575,15.194499969482422,13.753059387207031,17.61199951171875,9.687539100646973,-0.8191804885864258,0.1826591491699218,7.642400741577148,5
2024-01-22 00:56:15.038037,93.141028,1,1,1,1,1,1,1,1,1,1243.560546875,8.443580627441406,4.722724914550781,4780.05126953125,2.4953200817108154,1.4974000453948977,1.3764400482177734,1.668760061264038,36.87120819091797,35.066184997558594,-0.0048760026693344,3.95279598236084,0,0,0,1,0,0,0,0,1,0,93.52450561523438,-0.6098999977111816,-1.125100016593933,152.04519653320312,9.54666447183193,-0.0354565853830622,-0.0391805573103962,15.327606321166993,26.211219787597656,14.679698944091797,13.44417953491211,14.259200096130373,10.202340126037598,0.004500389099121,0.0796985626220703,0.2256002426147461,5
2024-01-22 00:56:16.697461,94.799448,1,1,1,1,1,1,1,1,1,1356.464111328125,4.257699966430664,4.722724914550781,4648.0263671875,2.6061999797821045,1.4268399477005005,1.487320065498352,1.5074800252914429,36.75704956054688,35.28929901123047,6.799772381782532e-05,4.086284160614014,0,0,0,1,0,0,0,0,1,0,102.0988998413086,-1.125100016593933,-1.125100016593933,148.56118774414062,10.38429384780919,-0.0391805573103962,-0.0391805573103962,14.95563544921875,27.34377861022949,14.98857879638672,14.473779678344728,11.922399520874023,11.540820121765137,-0.3043794631958008,0.1826591491699218,2.0544004440307617,5
2024-01-22 00:56:18.333399,96.434264,1,1,1,1,1,1,1,1,1,1491.5506591796875,4.722724914550781,4.722724914550781,4549.42578125,2.7070000171661377,1.4974000453948977,1.4369200468063354,1.1345200538635254,36.87120819091797,34.95488739013672,-0.0024040006101131,4.165388107299805,0,0,0,1,0,0,0,0,1,0,111.55650329589844,-1.0882999897003174,-1.0882999897003174,144.86279296875,11.364831410795338,-0.0391805573103962,-0.0391805573103962,14.578274676635742,27.137859344482425,15.400419235229492,14.370819091796877,14.259200096130373,12.36449909210205,-0.3043794631958008,0.0796985626220703,-0.4855995178222656,5
2024-01-22 00:56:19.943901,98.047132,1,1,1,1,1,1,1,1,1,1588.5751953125,4.257699966430664,4.257699966430664,4425.7568359375,2.8380401134490967,1.4369200468063354,1.4066801071166992,1.3562800884246826,36.87120819091797,35.28929901123047,-0.0098199993371963,4.217299938201904,0,0,0,1,0,0,0,0,1,0,117.18690490722656,-1.125100016593933,-1.125100016593933,141.1643829345703,11.895189557367775,-0.0391805573103962,-0.0391805573103962,14.200912328979491,29.505939483642575,15.400419235229492,13.958980560302734,12.836799621582031,13.085219383239746,0.3133802413940429,-0.7439804077148438,1.9527997970581052,5
2024-01-22 00:56:21.580595,99.681687,1,1,1,1,0,1,1,1,1,1709.422119140625,12.165599822998049,4.722724914550781,4313.78662109375,2.807800054550171,1.4268399477005005,1.4066801071166992,1.0337200164794922,36.98554229736328,35.066184997558594,-0.0024040006101131,4.259324073791504,0,0,0,1,0,0,0,0,1,0,127.89569854736328,-1.0882999897003174,-0.9779000282287598,137.78759765625,12.892415064188585,-0.0354565853830622,-0.0354565853830622,13.845115884155272,28.88817977905273,14.782659530639648,14.679698944091797,14.259200096130373,13.49705982208252,-0.6132593154907227,0.5944995880126953,-1.0951995849609375,5
2024-01-22 00:56:23.279004,101.381718,1,1,1,1,0,1,1,1,1,1824.85205078125,4.257699966430664,4.257699966430664,4193.4599609375,2.9489200115203857,1.4570800065994265,1.4974000453948977,1.0236400365829468,36.98554229736328,35.066184997558594,-0.0048760026693344,4.28404426574707,0,0,0,1,0,0,0,0,1,0,135.18209838867188,-1.125100016593933,-1.125100016593933,133.7139892578125,13.708454473118746,-0.0391805573103962,-0.0391805573103962,13.446190783813476,30.226659774780277,15.29745864868164,15.29745864868164,11.109600067138672,14.423699378967283,0.1074590682983398,0.1826591491699218,-3.228799819946289,5
2024-01-22 00:56:24.926313,103.029536,1,1,1,1,0,1,1,1,1,1963.1148681640625,4.257699966430664,4.257699966430664,4076.47607421875,2.9892399311065674,1.4974000453948977,1.3764400482177734,0.6909999847412109,36.98554229736328,34.843772888183594,-0.0024040006101131,4.291460037231445,0,0,0,1,0,0,0,0,1,0,143.68289184570312,-1.0882999897003174,-1.125100016593933,129.9619903564453,14.542057617772263,-0.0354565853830622,-0.0391805573103962,13.074219911865232,30.7414608001709,14.679698944091797,14.473779678344728,13.54800033569336,15.762179374694824,-0.3043794631958008,-0.4351005554199219,2.2575998306274414,5
2024-01-22 00:56:26.558890,104.662294,1,1,1,1,0,1,1,1,1,2060.463134765625,4.257699966430664,4.257699966430664,3967.84814453125,3.1303601264953613,1.3764400482177734,1.4066801071166992,0.7414000034332275,36.87120819091797,35.40113067626953,-0.0098199993371963,4.521356105804443,0,0,0,0,1,0,0,0,1,0,149.1660919189453,-1.125100016593933,-1.125100016593933,126.1563949584961,15.070422985945283,0.1023967922668859,-0.0391805573103962,12.664513435180664,31.15329933166504,15.503379821777344,14.164899826049805,10.39840030670166,14.83553981781006,-0.5103006362915039,0.0796985626220703,-0.6887998580932617,5
2024-01-22 00:56:28.245813,106.347765,1,1,1,1,0,1,1,1,1,2060.463134765625,77.4893798828125,4.257699966430664,3837.49462890625,2.9489200115203857,1.5981999635696411,1.3865200281143188,1.1546800136566162,36.529273986816406,35.28929901123047,-0.0024040006101131,4.412588119506836,0,0,0,0,1,0,0,0,1,0,149.5341033935547,7.927700042724609,-1.0882999897003174,122.13640594482422,15.10710265873674,0.7765494605562393,-0.0391805573103962,12.270980598083495,30.32961845397949,16.22410011291504,14.267860412597656,7.350399971008301,15.041460990905762,1.7548189163208008,0.3885784149169922,0.530400276184082,5
2024-01-22 00:56:29.858562,107.962582,1,1,1,1,0,1,1,1,1,2059.384033203125,200.69602966308597,4.257699966430664,3722.181640625,2.9993200302124023,1.7695600986480713,1.4369200468063354,0.8119600415229797,36.87120819091797,35.28929901123047,-0.0048760026693344,4.434835910797119,0,0,0,0,1,0,0,0,1,0,149.57089233398438,15.766100883483888,-1.125100016593933,118.06279754638672,15.103437821880725,1.7368315190065906,-0.024279718709069,11.893619037963866,30.535539627075195,18.90106010437012,14.061939239501951,10.093600273132324,14.83553981781006,2.784419059753418,0.0796985626220703,-4.143199920654297,5
2024-01-22 00:56:31.514300,109.617048,1,1,1,1,0,1,1,1,1,2061.002685546875,302.7333984375,4.722724914550781,3595.17041015625,2.969079971313477,1.8199599981307983,1.4369200468063354,0.9228399395942688,36.98554229736328,35.40113067626953,-0.0122920013964176,4.420004367828369,0,0,0,0,1,0,0,0,1,0,149.57089233398438,25.29730224609375,-1.125100016593933,114.04280090332033,15.10710265873674,2.6554174958183747,-0.0391805573103962,11.494694725158691,30.535539627075195,17.8714599609375,14.679698944091797,8.163200378417969,14.938498497009276,2.887379646301269,0.1826591491699218,-3.7367992401123047,5
2024-01-22 00:56:33.156616,111.258771,1,1,1,1,0,1,1,1,1,2060.463134765625,447.9622802734375,4.257699966430664,3463.145751953125,3.009399890899658,1.8905199766159055,1.4066801071166992,0.7917999625205994,36.98554229736328,35.40113067626953,-0.0048760026693344,4.417531967163086,0,0,0,0,1,0,0,0,1,0,149.57550048828125,34.09250259399414,-1.125100016593933,110.39800262451172,15.099767845079343,3.61410163159532,-0.0391805573103962,11.106551788696288,30.123699188232425,19.20993995666504,15.194499969482422,9.280799865722656,14.011858940124512,4.431778907775879,-0.6410198211669922,-3.939999580383301,5
2024-01-22 00:56:34.834863,112.937603,1,1,1,1,0,1,1,1,1,2060.463134765625,566.6126098632812,4.722724914550781,3352.846435546875,2.9489200115203857,1.9207600355148315,1.4369200468063354,0.6708400249481201,36.529273986816406,34.843772888183594,-0.0048760026693344,4.429892063140869,0,0,0,0,1,0,0,0,1,0,149.4604949951172,44.02850341796875,-1.125100016593933,106.48519897460938,15.103437821880725,4.553369190335692,-0.0391805573103962,10.686063935668946,30.535539627075195,20.342498779296875,14.98857879638672,7.960000038146973,14.629618644714355,5.358420372009277,0.2856197357177734,-5.260799884796143,5
2024-01-22 00:56:36.509898,114.613797,1,1,1,1,0,1,1,1,1,2060.463134765625,688.8097534179688,4.722724914550781,3224.1640625,2.969079971313477,2.1022000312805176,1.3764400482177734,0.6809200644493103,36.87120819091797,35.40113067626953,-0.0098199993371963,4.412588119506836,0,0,0,0,1,0,0,0,1,0,149.49729919433594,53.37570190429688,-1.0514999628067017,102.518798828125,15.103437821880725,5.502910305941347,-0.0354565853830622,10.297920999206545,30.32961845397949,21.57801818847656,13.958980560302734,7.858400344848633,15.14441967010498,6.593939781188965,-0.4351005554199219,-4.346399307250977,5
2024-01-22 00:56:38.139313,116.240838,1,1,1,1,0,1,1,1,1,2060.463134765625,806.1978149414062,4.722724914550781,3102.16650390625,3.009399890899658,2.1324398517608643,1.3865200281143188,0.7212399840354919,36.98554229736328,35.28929901123047,-0.0098199993371963,4.424948215484619,0,0,0,0,1,0,0,0,1,0,149.57089233398438,62.35490036010742,-1.0882999897003174,98.55239868164062,15.099767845079343,6.418221230177772,-0.0354565853830622,9.920559439086912,31.15329933166504,21.57801818847656,14.782659530639648,6.334400177001953,15.041460990905762,7.31466007232666,0.1826591491699218,-5.362399578094482,5
2024-01-22 00:56:39.797806,117.901495,1,1,1,1,0,1,1,1,1,2059.384033203125,928.6143798828124,4.257699966430664,2990.196044921875,2.9993200302124023,2.31387996673584,1.416759967803955,0.6607599854469299,36.87120819091797,35.28929901123047,-0.0048760026693344,4.464499950408936,0,0,0,0,1,0,0,0,1,0,149.49729919433594,71.18690490722656,-1.125100016593933,94.6396026611328,15.103437821880725,7.262365624485851,-0.0391805573103962,9.543198666503908,30.84441947937012,23.225379943847656,14.679698944091797,7.147200107574463,14.938498497009276,8.035380363464355,0.0796985626220703,-3.838399887084961,5
2024-01-22 00:56:41.429947,119.531758,1,1,1,1,0,1,1,1,1,2059.384033203125,1051.62744140625,4.257699966430664,2858.17138671875,3.009399890899658,2.293720006942749,1.4470000267028809,0.4893999993801117,36.64307403564453,34.843772888183594,-0.0122920013964176,4.474388122558594,0,0,0,0,1,0,0,0,1,0,149.5341033935547,79.98210144042969,-1.0514999628067017,90.78040313720705,15.09610272825598,8.190804681278046,-0.0391805573103962,9.155055730041504,30.947378158569336,24.460899353027344,14.473779678344728,4.810400009155273,15.041460990905762,8.756098747253418,-0.5380611419677734,-5.0575995445251465,5
2024-01-22 00:56:43.033269,121.136186,1,1,1,1,0,1,1,1,1,2059.923583984375,1168.611083984375,6.11790943145752,2741.187255859375,3.019479990005493,2.3945200443267822,1.416759967803955,0.3583599925041199,36.529273986816406,34.843772888183594,-0.0024040006101131,4.454612255096436,0,0,0,0,1,0,0,0,1,0,149.49729919433594,88.66690063476562,-1.0514999628067017,86.97480010986328,15.10710265873674,9.040760280422605,-0.0391805573103962,8.772303481750487,30.32961845397949,25.38753890991211,14.679698944091797,5.318399906158447,15.041460990905762,10.712340354919434,0.0796985626220703,-5.56559944152832,5
2024-01-22 00:56:44.660942,122.764336,1,1,1,1,0,1,1,1,1,2061.070068359375,1293.7452392578125,4.257699966430664,2617.5185546875,3.0698797702789307,2.5860400199890137,1.4066801071166992,0.6204400062561035,36.87120819091797,35.28929901123047,-0.0048760026693344,4.434835910797119,0,0,0,0,1,0,0,0,1,0,149.5341033935547,96.83650207519533,-1.125100016593933,83.33000183105469,15.099767845079343,9.89362002846054,-0.0317327702334106,8.384160545288086,30.7414608001709,25.69641876220703,14.8856201171875,2.676800012588501,15.14441967010498,11.6389799118042,0.8004188537597656,-5.362399578094482,5
